"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctlq:L2B8200_00309 / ctlq:L2B8200_00310 / ctlq:L2B8200_00311 / ctlq:L2B8200_00312 / ctlq:L2B8200_00313 / ctlq:L2B8200_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00309+ctlq:L2B8200_00310+ctlq:L2B8200_00311+ctlq:L2B8200_00312+ctlq:L2B8200_00313+ctlq:L2B8200_00315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctlq:L2B8200_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00820",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctlq:L2B8200_00620 / ctlq:L2B8200_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00620+ctlq:L2B8200_00621",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctlq:L2B8200_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00619",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctlq:L2B8200_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00618",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctlq:L2B8200_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctlq:L2B8200_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctlq:L2B8200_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00313",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctlq:L2B8200_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00312",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctlq:L2B8200_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00311",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctlq:L2B8200_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00315",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctlq:L2B8200_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00310",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctlq:L2B8200_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00309",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctlq:L2B8200_00618 / ctlq:L2B8200_00619 / ctlq:L2B8200_00620 / ctlq:L2B8200_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00618+ctlq:L2B8200_00619+ctlq:L2B8200_00620+ctlq:L2B8200_00621",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
