"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","34","mgy:MGMSRv2__1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1323",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","mgy:MGMSRv2__1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1314",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mgy:MGMSRv2__1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1315",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mgy:MGMSRv2__1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1316",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mgy:MGMSRv2__1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1317",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mgy:MGMSRv2__1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1318",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mgy:MGMSRv2__1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1319",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mgy:MGMSRv2__1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1320",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mgy:MGMSRv2__1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1321",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mgy:MGMSRv2__1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1322",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mgy:MGMSRv2__1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1324",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mgy:MGMSRv2__1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1325",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mgy:MGMSRv2__1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1326",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mgy:MGMSRv2__1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1327",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mgy:MGMSRv2__2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2713",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mgy:MGMSRv2__0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0548",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mgy:MGMSRv2__1323 / mgy:MGMSRv2__4133","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1323+mgy:MGMSRv2__4133",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mgy:MGMSRv2__0550 / mgy:MGMSRv2__1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0550+mgy:MGMSRv2__1406",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mgy:MGMSRv2__0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0549",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mgy:MGMSRv2__0547","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0547",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
