"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nno:NONO_c40020","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c40020",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nno:NONO_c40010","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c40010",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nno:NONO_c40000","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c40000",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nno:NONO_c39990","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39990",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nno:NONO_c39980","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39980",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nno:NONO_c39970","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39970",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nno:NONO_c39960","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39960",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nno:NONO_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39950",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nno:NONO_c39940","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39940",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nno:NONO_c39930","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39930",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nno:NONO_c39920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39920",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nno:NONO_c39910","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39910",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nno:NONO_c39900","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c39900",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nno:NONO_c44400","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c44400",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nno:NONO_c19840 / nno:NONO_c28870 / nno:NONO_c32570 / nno:NONO_c70140","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c19840+nno:NONO_c28870+nno:NONO_c32570+nno:NONO_c70140",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nno:NONO_c23000","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23000",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nno:NONO_c19690 / nno:NONO_c35500","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c19690+nno:NONO_c35500",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nno:NONO_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23240",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
