"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hce:HCW_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02065",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hce:HCW_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02070",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hce:HCW_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02075",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hce:HCW_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02080",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hce:HCW_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02085",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hce:HCW_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02090",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hce:HCW_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02095",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hce:HCW_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02100",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hce:HCW_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02105",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hce:HCW_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02110",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hce:HCW_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02115",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hce:HCW_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02120",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hce:HCW_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02125",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hce:HCW_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02130",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hce:HCW_02065 / hce:HCW_02070 / hce:HCW_02075 / hce:HCW_02080 / hce:HCW_02085 / hce:HCW_02090 / hce:HCW_02095 / hce:HCW_02100 / hce:HCW_02105 / hce:HCW_02110 / hce:HCW_02115 / hce:HCW_02120 / hce:HCW_02125 / hce:HCW_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02065+hce:HCW_02070+hce:HCW_02075+hce:HCW_02080+hce:HCW_02085+hce:HCW_02090+hce:HCW_02095+hce:HCW_02100+hce:HCW_02105+hce:HCW_02110+hce:HCW_02115+hce:HCW_02120+hce:HCW_02125+hce:HCW_02130",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hce:HCW_00485 / hce:HCW_00490 / hce:HCW_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00485+hce:HCW_00490+hce:HCW_00495",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hce:HCW_08750 / hce:HCW_08755 / hce:HCW_08760 / hce:HCW_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08750+hce:HCW_08755+hce:HCW_08760+hce:HCW_08765",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hce:HCW_03245 / hce:HCW_07210 / hce:HCW_08400 / hce:HCW_08405 / hce:HCW_08410 / hce:HCW_08415 / hce:HCW_08420 / hce:HCW_08425 / hce:HCW_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03245+hce:HCW_07210+hce:HCW_08400+hce:HCW_08405+hce:HCW_08410+hce:HCW_08415+hce:HCW_08420+hce:HCW_08425+hce:HCW_08430",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hce:HCW_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06695",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hce:HCW_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03715",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hce:HCW_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02980",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hce:HCW_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02975",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hce:HCW_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02985",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hce:HCW_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00485",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
