"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hbl:XJ32_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06720",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hbl:XJ32_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06715",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hbl:XJ32_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06710",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hbl:XJ32_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06705",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hbl:XJ32_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06700",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hbl:XJ32_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06695",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hbl:XJ32_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06690",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hbl:XJ32_06680 / hbl:XJ32_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06680+hbl:XJ32_06685",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hbl:XJ32_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06670",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hbl:XJ32_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06665",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hbl:XJ32_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06660",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hbl:XJ32_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06650",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hbl:XJ32_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06645",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hbl:XJ32_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00175",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hbl:XJ32_06645 / hbl:XJ32_06650 / hbl:XJ32_06660 / hbl:XJ32_06665 / hbl:XJ32_06670 / hbl:XJ32_06680 / hbl:XJ32_06685 / hbl:XJ32_06690 / hbl:XJ32_06695 / hbl:XJ32_06700 / hbl:XJ32_06705 / hbl:XJ32_06710 / hbl:XJ32_06715 / hbl:XJ32_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06645+hbl:XJ32_06650+hbl:XJ32_06660+hbl:XJ32_06665+hbl:XJ32_06670+hbl:XJ32_06680+hbl:XJ32_06685+hbl:XJ32_06690+hbl:XJ32_06695+hbl:XJ32_06700+hbl:XJ32_06705+hbl:XJ32_06710+hbl:XJ32_06715+hbl:XJ32_06720",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hbl:XJ32_08840 / hbl:XJ32_08845 / hbl:XJ32_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08840+hbl:XJ32_08845+hbl:XJ32_08850",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hbl:XJ32_02170 / hbl:XJ32_02175 / hbl:XJ32_02180 / hbl:XJ32_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02170+hbl:XJ32_02175+hbl:XJ32_02180+hbl:XJ32_02185",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hbl:XJ32_03530 / hbl:XJ32_05165 / hbl:XJ32_05170 / hbl:XJ32_05175 / hbl:XJ32_05180 / hbl:XJ32_05185 / hbl:XJ32_05190 / hbl:XJ32_05195 / hbl:XJ32_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03530+hbl:XJ32_05165+hbl:XJ32_05170+hbl:XJ32_05175+hbl:XJ32_05180+hbl:XJ32_05185+hbl:XJ32_05190+hbl:XJ32_05195+hbl:XJ32_06200",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hbl:XJ32_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01525",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hbl:XJ32_03520 / hbl:XJ32_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03520+hbl:XJ32_06275",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hbl:XJ32_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00495",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
