"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hba:Hbal_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1727",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hba:Hbal_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1728",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hba:Hbal_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1729",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hba:Hbal_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1730",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hba:Hbal_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1731",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hba:Hbal_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1732",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hba:Hbal_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1733",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hba:Hbal_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1734",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hba:Hbal_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1735",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hba:Hbal_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1737",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hba:Hbal_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1739",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hba:Hbal_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1740",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hba:Hbal_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1741",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hba:Hbal_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1742",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hba:Hbal_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1882",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","hba:Hbal_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1027",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hba:Hbal_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0208",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hba:Hbal_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1023",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hba:Hbal_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1024",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hba:Hbal_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1028",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hba:Hbal_0208 / hba:Hbal_1727 / hba:Hbal_1728 / hba:Hbal_1729 / hba:Hbal_1730 / hba:Hbal_1731 / hba:Hbal_1732 / hba:Hbal_1733 / hba:Hbal_1734 / hba:Hbal_1735 / hba:Hbal_1737 / hba:Hbal_1739 / hba:Hbal_1740 / hba:Hbal_1741 / hba:Hbal_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0208+hba:Hbal_1727+hba:Hbal_1728+hba:Hbal_1729+hba:Hbal_1730+hba:Hbal_1731+hba:Hbal_1732+hba:Hbal_1733+hba:Hbal_1734+hba:Hbal_1735+hba:Hbal_1737+hba:Hbal_1739+hba:Hbal_1740+hba:Hbal_1741+hba:Hbal_1742",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hba:Hbal_0745 / hba:Hbal_0746 / hba:Hbal_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0745+hba:Hbal_0746+hba:Hbal_0747",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hba:Hbal_1023 / hba:Hbal_1024 / hba:Hbal_1028 / hba:Hbal_1671 / hba:Hbal_1672 / hba:Hbal_1673 / hba:Hbal_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1023+hba:Hbal_1024+hba:Hbal_1028+hba:Hbal_1671+hba:Hbal_1672+hba:Hbal_1673+hba:Hbal_1674",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hba:Hbal_0150 / hba:Hbal_0151 / hba:Hbal_0152 / hba:Hbal_0153 / hba:Hbal_0155 / hba:Hbal_1055 / hba:Hbal_1056 / hba:Hbal_1057 / hba:Hbal_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0150+hba:Hbal_0151+hba:Hbal_0152+hba:Hbal_0153+hba:Hbal_0155+hba:Hbal_1055+hba:Hbal_1056+hba:Hbal_1057+hba:Hbal_1058",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hba:Hbal_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3017",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hba:Hbal_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1913",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hba:Hbal_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0301",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","hba:Hbal_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0302",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
