"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mle:ML0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0587",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mle:ML2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2061",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mle:ML0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0875",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mle:ML1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1728",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mle:ML0882","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0882",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mle:ML0875 / mle:ML0882 / mle:ML1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0875+mle:ML0882+mle:ML1728",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mle:ML1139 / mle:ML1140 / mle:ML1141 / mle:ML1142 / mle:ML1143 / mle:ML1144 / mle:ML1145 / mle:ML1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1139+mle:ML1140+mle:ML1141+mle:ML1142+mle:ML1143+mle:ML1144+mle:ML1145+mle:ML1146",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mle:ML0210","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0210",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mle:ML1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1681",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mle:ML0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0699",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mle:ML0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0698",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mle:ML0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0697",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mle:ML0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0696",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mle:ML0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0881",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mle:ML0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0879",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mle:ML0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0880",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mle:ML0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0584",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mle:ML0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0584",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mle:ML1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1145",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mle:ML1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1143",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mle:ML1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1144",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mle:ML1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1142",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mle:ML1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1146",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mle:ML1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1140",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mle:ML1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1139",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mle:ML1141 / mle:ML1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1141+mle:ML1142",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mle:ML0696 / mle:ML0697 / mle:ML0698 / mle:ML0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0696+mle:ML0697+mle:ML0698+mle:ML0699",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
