"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","csha:EG350_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16530",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","csha:EG350_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16525",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","csha:EG350_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16520",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","csha:EG350_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16515",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","csha:EG350_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16510",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","csha:EG350_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16505",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","csha:EG350_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16500",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","csha:EG350_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16495",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","csha:EG350_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16485",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","csha:EG350_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16480",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","csha:EG350_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16475",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","csha:EG350_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16470",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","csha:EG350_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16465",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","csha:EG350_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16460",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","csha:EG350_03225 / csha:EG350_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03225+csha:EG350_10030",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","csha:EG350_16460 / csha:EG350_16465 / csha:EG350_16470 / csha:EG350_16475 / csha:EG350_16480 / csha:EG350_16485 / csha:EG350_16495 / csha:EG350_16500 / csha:EG350_16505 / csha:EG350_16510 / csha:EG350_16515 / csha:EG350_16520 / csha:EG350_16525 / csha:EG350_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16460+csha:EG350_16465+csha:EG350_16470+csha:EG350_16475+csha:EG350_16480+csha:EG350_16485+csha:EG350_16495+csha:EG350_16500+csha:EG350_16505+csha:EG350_16510+csha:EG350_16515+csha:EG350_16520+csha:EG350_16525+csha:EG350_16530",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","csha:EG350_01195 / csha:EG350_01205 / csha:EG350_03010 / csha:EG350_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01195+csha:EG350_01205+csha:EG350_03010+csha:EG350_03015",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","csha:EG350_09430 / csha:EG350_09435 / csha:EG350_09440 / csha:EG350_09445 / csha:EG350_09450 / csha:EG350_09455 / csha:EG350_09750 / csha:EG350_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09430+csha:EG350_09435+csha:EG350_09440+csha:EG350_09445+csha:EG350_09450+csha:EG350_09455+csha:EG350_09750+csha:EG350_09755",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","csha:EG350_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09930",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","csha:EG350_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14990",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","csha:EG350_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02360",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","csha:EG350_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02365",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","csha:EG350_02370 / csha:EG350_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02370+csha:EG350_10830",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","csha:EG350_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12845",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","csha:EG350_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12840",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","csha:EG350_01195 / csha:EG350_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01195+csha:EG350_03010",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","csha:EG350_01205 / csha:EG350_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01205+csha:EG350_03015",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","csha:EG350_01205 / csha:EG350_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01205+csha:EG350_03015",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","csha:EG350_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09750",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","csha:EG350_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09450",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
