"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","panr:A7J50_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3465",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","panr:A7J50_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3464",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","panr:A7J50_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3463",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","panr:A7J50_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3462",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","panr:A7J50_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3461",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","panr:A7J50_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3460",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","panr:A7J50_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3459",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","panr:A7J50_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3458",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","panr:A7J50_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3457",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","panr:A7J50_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3456",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","panr:A7J50_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3455",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","panr:A7J50_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3455",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","panr:A7J50_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3454",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","panr:A7J50_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3453",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","panr:A7J50_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0066",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","panr:A7J50_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0061",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","panr:A7J50_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0789",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","panr:A7J50_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0059",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","panr:A7J50_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0060",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","panr:A7J50_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0062",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","panr:A7J50_3453 / panr:A7J50_3454 / panr:A7J50_3455 / panr:A7J50_3456 / panr:A7J50_3457 / panr:A7J50_3458 / panr:A7J50_3459 / panr:A7J50_3460 / panr:A7J50_3461 / panr:A7J50_3462 / panr:A7J50_3463 / panr:A7J50_3464 / panr:A7J50_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3453+panr:A7J50_3454+panr:A7J50_3455+panr:A7J50_3456+panr:A7J50_3457+panr:A7J50_3458+panr:A7J50_3459+panr:A7J50_3460+panr:A7J50_3461+panr:A7J50_3462+panr:A7J50_3463+panr:A7J50_3464+panr:A7J50_3465",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","panr:A7J50_0849 / panr:A7J50_0850 / panr:A7J50_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0849+panr:A7J50_0850+panr:A7J50_0851",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
