"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","dtn:DTL3_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0216",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dtn:DTL3_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0798",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dtn:DTL3_0216 / dtn:DTL3_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0216+dtn:DTL3_0798",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dtn:DTL3_0192 / dtn:DTL3_0193 / dtn:DTL3_0194 / dtn:DTL3_0195 / dtn:DTL3_0196 / dtn:DTL3_0197 / dtn:DTL3_0198 / dtn:DTL3_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0192+dtn:DTL3_0193+dtn:DTL3_0194+dtn:DTL3_0195+dtn:DTL3_0196+dtn:DTL3_0197+dtn:DTL3_0198+dtn:DTL3_0199",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dtn:DTL3_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0198",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dtn:DTL3_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0196",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dtn:DTL3_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0197",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dtn:DTL3_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0195",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dtn:DTL3_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0199",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dtn:DTL3_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0193",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dtn:DTL3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0192",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dtn:DTL3_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0194",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
