"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","vpr:Vpar_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1830",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","vpr:Vpar_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1830",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vpr:Vpar_1531 / vpr:Vpar_1532 / vpr:Vpar_1533 / vpr:Vpar_1534 / vpr:Vpar_1535 / vpr:Vpar_1536 / vpr:Vpar_1537 / vpr:Vpar_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1531+vpr:Vpar_1532+vpr:Vpar_1533+vpr:Vpar_1534+vpr:Vpar_1535+vpr:Vpar_1536+vpr:Vpar_1537+vpr:Vpar_1538",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vpr:Vpar_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1001",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","vpr:Vpar_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0620",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","vpr:Vpar_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1703",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","vpr:Vpar_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1705",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","vpr:Vpar_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1704",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vpr:Vpar_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0478",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vpr:Vpar_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0477",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vpr:Vpar_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1532",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vpr:Vpar_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1534",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vpr:Vpar_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1533",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","vpr:Vpar_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1535",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vpr:Vpar_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1531",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","vpr:Vpar_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1537",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","vpr:Vpar_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1538",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","vpr:Vpar_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1536",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","vpr:Vpar_1703 / vpr:Vpar_1704 / vpr:Vpar_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1703+vpr:Vpar_1704+vpr:Vpar_1705",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
