"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","19","ptm:GSPATT00024238001 / ptm:GSPATT00031400001 / ptm:GSPATT00034491001 / ptm:GSPATT00036382001 / ptm:GSPATT00039153001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024238001+ptm:GSPATT00031400001+ptm:GSPATT00034491001+ptm:GSPATT00036382001+ptm:GSPATT00039153001",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","ptm:GSPATT00005933001 / ptm:GSPATT00014334001 / ptm:GSPATT00014767001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00005933001+ptm:GSPATT00014334001+ptm:GSPATT00014767001",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","ptm:GSPATT00011767001 / ptm:GSPATT00021393001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011767001+ptm:GSPATT00021393001",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","ptm:GSPATT00012159001 / ptm:GSPATT00013626001 / ptm:GSPATT00015584001 / ptm:GSPATT00016913001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012159001+ptm:GSPATT00013626001+ptm:GSPATT00015584001+ptm:GSPATT00016913001",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","ptm:GSPATT00000259001 / ptm:GSPATT00000852001 / ptm:GSPATT00003580001 / ptm:GSPATT00008679001 / ptm:PTMB.256c","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000259001+ptm:GSPATT00000852001+ptm:GSPATT00003580001+ptm:GSPATT00008679001+ptm:PTMB.256c",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","ptm:GSPATT00021369001 / ptm:GSPATT00027584001 / ptm:GSPATT00032834001 / ptm:GSPATT00036838001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00021369001+ptm:GSPATT00027584001+ptm:GSPATT00032834001+ptm:GSPATT00036838001",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","ptm:GSPATT00009248001 / ptm:GSPATT00019753001 / ptm:GSPATT00020065001 / ptm:GSPATT00022307001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00009248001+ptm:GSPATT00019753001+ptm:GSPATT00020065001+ptm:GSPATT00022307001",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","ptm:GSPATT00006358001 / ptm:GSPATT00009676001 / ptm:GSPATT00011147001 / ptm:GSPATT00011527001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006358001+ptm:GSPATT00009676001+ptm:GSPATT00011147001+ptm:GSPATT00011527001",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","ptm:GSPATT00014427001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00014427001",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","ptm:GSPATT00005337001 / ptm:GSPATT00009080001 / ptm:GSPATT00025182001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00005337001+ptm:GSPATT00009080001+ptm:GSPATT00025182001",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
