"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","mym:A176_005888","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005888",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","mym:A176_005887","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005887",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","mym:A176_005886","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005886",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mym:A176_005885","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005885",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mym:A176_005884","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005884",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mym:A176_004303","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004303",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mym:A176_004302","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004302",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","mym:A176_004301","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004301",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","mym:A176_005883","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005883",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","mym:A176_005882","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005882",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","mym:A176_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004300",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","mym:A176_004299","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004299",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
