"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rma:Rmag_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0250",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rma:Rmag_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0249",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rma:Rmag_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0248",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rma:Rmag_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0247",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rma:Rmag_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0246",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rma:Rmag_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0245",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rma:Rmag_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0244",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rma:Rmag_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0243",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rma:Rmag_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0242",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rma:Rmag_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0241",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rma:Rmag_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0240",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rma:Rmag_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0239",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rma:Rmag_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0238",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rma:Rmag_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0237",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rma:Rmag_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0032",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rma:Rmag_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0036",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rma:Rmag_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0034",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rma:Rmag_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0035",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rma:Rmag_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0037",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
