"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpr:CPR_1607 / cpr:CPR_1608 / cpr:CPR_1609 / cpr:CPR_1610 / cpr:CPR_1611 / cpr:CPR_1612 / cpr:CPR_1613 / cpr:CPR_1614 / cpr:CPR_1615 / cpr:CPR_2161 / cpr:CPR_2162 / cpr:CPR_2163 / cpr:CPR_2164 / cpr:CPR_2165 / cpr:CPR_2166 / cpr:CPR_2167 / cpr:CPR_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1607+cpr:CPR_1608+cpr:CPR_1609+cpr:CPR_1610+cpr:CPR_1611+cpr:CPR_1612+cpr:CPR_1613+cpr:CPR_1614+cpr:CPR_1615+cpr:CPR_2161+cpr:CPR_2162+cpr:CPR_2163+cpr:CPR_2164+cpr:CPR_2165+cpr:CPR_2166+cpr:CPR_2167+cpr:CPR_2168",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpr:CPR_1944 / cpr:CPR_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1944+cpr:CPR_2027",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cpr:CPR_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2162",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cpr:CPR_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2164",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cpr:CPR_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2163",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cpr:CPR_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2165",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cpr:CPR_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2161",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cpr:CPR_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2167",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cpr:CPR_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2168",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cpr:CPR_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2166",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpr:CPR_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1609",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpr:CPR_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1608",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cpr:CPR_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1611",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpr:CPR_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1607",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpr:CPR_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1612",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cpr:CPR_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1610",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpr:CPR_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1614",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpr:CPR_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1613",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","cpr:CPR_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1615",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
