"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","sif:Sinf_0610 / sif:Sinf_0611 / sif:Sinf_0612 / sif:Sinf_0613 / sif:Sinf_0614 / sif:Sinf_0615 / sif:Sinf_0616 / sif:Sinf_0617 / sif:Sinf_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0610+sif:Sinf_0611+sif:Sinf_0612+sif:Sinf_0613+sif:Sinf_0614+sif:Sinf_0615+sif:Sinf_0616+sif:Sinf_0617+sif:Sinf_0618",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sif:Sinf_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1510",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","sif:Sinf_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0617",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","sif:Sinf_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0615",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","sif:Sinf_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0616",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","sif:Sinf_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0614",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","sif:Sinf_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0618",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","sif:Sinf_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0610",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","sif:Sinf_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0611",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","sif:Sinf_0612 / sif:Sinf_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0612+sif:Sinf_0613",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
