"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mat:MARTH_orf041 / mat:MARTH_orf042 / mat:MARTH_orf043 / mat:MARTH_orf044 / mat:MARTH_orf046 / mat:MARTH_orf047 / mat:MARTH_orf048 / mat:MARTH_orf049 / mat:MARTH_orf256 / mat:MARTH_orf258 / mat:MARTH_orf498 / mat:MARTH_orf499","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf041+mat:MARTH_orf042+mat:MARTH_orf043+mat:MARTH_orf044+mat:MARTH_orf046+mat:MARTH_orf047+mat:MARTH_orf048+mat:MARTH_orf049+mat:MARTH_orf256+mat:MARTH_orf258+mat:MARTH_orf498+mat:MARTH_orf499",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mat:MARTH_orf269","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf269",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mat:MARTH_orf048 / mat:MARTH_orf256 / mat:MARTH_orf498","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf048+mat:MARTH_orf256+mat:MARTH_orf498",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mat:MARTH_orf046 / mat:MARTH_orf258 / mat:MARTH_orf499","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf046+mat:MARTH_orf258+mat:MARTH_orf499",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mat:MARTH_orf047","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf047",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mat:MARTH_orf044","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf044",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mat:MARTH_orf049","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf049",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mat:MARTH_orf042","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf042",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mat:MARTH_orf041","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf041",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mat:MARTH_orf043","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf043",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
