"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bapf:BUMPF009_CDS00429","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00429",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bapf:BUMPF009_CDS00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00430",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bapf:BUMPF009_CDS00431","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00431",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bapf:BUMPF009_CDS00432","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00432",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bapf:BUMPF009_CDS00433","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00433",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bapf:BUMPF009_CDS00434","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00434",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bapf:BUMPF009_CDS00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00435",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bapf:BUMPF009_CDS00436","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00436",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bapf:BUMPF009_CDS00437","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00437",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bapf:BUMPF009_CDS00439","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00439",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bapf:BUMPF009_CDS00439","gene","http://www.kegg.jp/dbget-bin/www_bget?bapf:BUMPF009_CDS00439",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
