"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kpz:KPNIH27_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17840",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kpz:KPNIH27_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17845",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kpz:KPNIH27_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kpz:KPNIH27_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17855",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kpz:KPNIH27_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17860",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kpz:KPNIH27_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17865",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kpz:KPNIH27_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17870",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kpz:KPNIH27_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17875",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kpz:KPNIH27_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17880",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kpz:KPNIH27_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17885",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","kpz:KPNIH27_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17895",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","kpz:KPNIH27_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17900",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","kpz:KPNIH27_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_09380",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","kpz:KPNIH27_17840 / kpz:KPNIH27_17845 / kpz:KPNIH27_17850 / kpz:KPNIH27_17855 / kpz:KPNIH27_17860 / kpz:KPNIH27_17865 / kpz:KPNIH27_17870 / kpz:KPNIH27_17875 / kpz:KPNIH27_17880 / kpz:KPNIH27_17885 / kpz:KPNIH27_17895 / kpz:KPNIH27_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17840+kpz:KPNIH27_17845+kpz:KPNIH27_17850+kpz:KPNIH27_17855+kpz:KPNIH27_17860+kpz:KPNIH27_17865+kpz:KPNIH27_17870+kpz:KPNIH27_17875+kpz:KPNIH27_17880+kpz:KPNIH27_17885+kpz:KPNIH27_17895+kpz:KPNIH27_17900",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","kpz:KPNIH27_25360 / kpz:KPNIH27_25365 / kpz:KPNIH27_25370 / kpz:KPNIH27_25375 / kpz:KPNIH27_25380 / kpz:KPNIH27_25385 / kpz:KPNIH27_25390 / kpz:KPNIH27_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_25360+kpz:KPNIH27_25365+kpz:KPNIH27_25370+kpz:KPNIH27_25375+kpz:KPNIH27_25380+kpz:KPNIH27_25385+kpz:KPNIH27_25390+kpz:KPNIH27_25395",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
