"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","nfi:NFIA_076650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_076650",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","nfi:NFIA_115110","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_115110",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","nfi:NFIA_063360","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_063360",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","nfi:NFIA_079880","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_079880",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","nfi:NFIA_018070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018070",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","nfi:NFIA_058750","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_058750",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","nfi:NFIA_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_013230",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","nfi:NFIA_051150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_051150",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","nfi:NFIA_085960","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_085960",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","nfi:NFIA_049290","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_049290",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","nfi:NFIA_084660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084660",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","nfi:NFIA_104990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_104990",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","nfi:NFIA_018080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018080",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","nfi:NFIA_023570 / nfi:NFIA_110300","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_023570+nfi:NFIA_110300",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","nfi:NFIA_040040","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_040040",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","nfi:NFIA_018900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018900",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","nfi:NFIA_082220","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_082220",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","nfi:NFIA_054460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_054460",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","nfi:NFIA_088890","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_088890",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","nfi:NFIA_037700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_037700",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","nfi:NFIA_069460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_069460",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nfi:NFIA_053340","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_053340",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","nfi:NFIA_087430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_087430",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nfi:NFIA_010910 / nfi:NFIA_013230 / nfi:NFIA_018070 / nfi:NFIA_018080 / nfi:NFIA_018900 / nfi:NFIA_023570 / nfi:NFIA_037700 / nfi:NFIA_040040 / nfi:NFIA_049290 / nfi:NFIA_051150 / nfi:NFIA_054460 / nfi:NFIA_058750 / nfi:NFIA_063360 / nfi:NFIA_079880 / nfi:NFIA_082190 / nfi:NFIA_082220 / nfi:NFIA_084660 / nfi:NFIA_085960 / nfi:NFIA_088890 / nfi:NFIA_104990 / nfi:NFIA_110300 / nfi:NFIA_115110","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_010910+nfi:NFIA_013230+nfi:NFIA_018070+nfi:NFIA_018080+nfi:NFIA_018900+nfi:NFIA_023570+nfi:NFIA_037700+nfi:NFIA_040040+nfi:NFIA_049290+nfi:NFIA_051150+nfi:NFIA_054460+nfi:NFIA_058750+nfi:NFIA_063360+nfi:NFIA_079880+nfi:NFIA_082190+nfi:NFIA_082220+nfi:NFIA_084660+nfi:NFIA_085960+nfi:NFIA_088890+nfi:NFIA_104990+nfi:NFIA_110300+nfi:NFIA_115110",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","nfi:NFIA_109070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_109070",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","nfi:NFIA_062820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_062820",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nfi:NFIA_013230 / nfi:NFIA_018070 / nfi:NFIA_018080 / nfi:NFIA_018900 / nfi:NFIA_023570 / nfi:NFIA_037700 / nfi:NFIA_040040 / nfi:NFIA_049290 / nfi:NFIA_051150 / nfi:NFIA_054460 / nfi:NFIA_058750 / nfi:NFIA_063360 / nfi:NFIA_079880 / nfi:NFIA_082220 / nfi:NFIA_084660 / nfi:NFIA_085960 / nfi:NFIA_088890 / nfi:NFIA_104990 / nfi:NFIA_110300 / nfi:NFIA_115110","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_013230+nfi:NFIA_018070+nfi:NFIA_018080+nfi:NFIA_018900+nfi:NFIA_023570+nfi:NFIA_037700+nfi:NFIA_040040+nfi:NFIA_049290+nfi:NFIA_051150+nfi:NFIA_054460+nfi:NFIA_058750+nfi:NFIA_063360+nfi:NFIA_079880+nfi:NFIA_082220+nfi:NFIA_084660+nfi:NFIA_085960+nfi:NFIA_088890+nfi:NFIA_104990+nfi:NFIA_110300+nfi:NFIA_115110",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nfi:NFIA_012020 / nfi:NFIA_022580 / nfi:NFIA_037890 / nfi:NFIA_054070 / nfi:NFIA_076600 / nfi:NFIA_104800 / nfi:NFIA_109440","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_012020+nfi:NFIA_022580+nfi:NFIA_037890+nfi:NFIA_054070+nfi:NFIA_076600+nfi:NFIA_104800+nfi:NFIA_109440",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nfi:NFIA_035360 / nfi:NFIA_039350 / nfi:NFIA_062820 / nfi:NFIA_071070 / nfi:NFIA_076650 / nfi:NFIA_088180 / nfi:NFIA_109070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_035360+nfi:NFIA_039350+nfi:NFIA_062820+nfi:NFIA_071070+nfi:NFIA_076650+nfi:NFIA_088180+nfi:NFIA_109070",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
