"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pagc:BEE12_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01045",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pagc:BEE12_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01050",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pagc:BEE12_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01055",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pagc:BEE12_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01060",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pagc:BEE12_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01065",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pagc:BEE12_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01070",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pagc:BEE12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01075",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pagc:BEE12_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01080",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pagc:BEE12_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01085",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pagc:BEE12_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01090",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pagc:BEE12_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01095",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pagc:BEE12_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01095",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pagc:BEE12_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01100",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pagc:BEE12_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01105",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pagc:BEE12_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_14310",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
