"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","chri:DK842_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12295",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","chri:DK842_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12290",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","chri:DK842_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12285",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","chri:DK842_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12280",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","chri:DK842_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12275",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","chri:DK842_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12270",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","chri:DK842_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12265",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","chri:DK842_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12260",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","chri:DK842_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12255",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","chri:DK842_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12250",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","chri:DK842_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12245",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","chri:DK842_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12240",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","chri:DK842_12235 / chri:DK842_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12235+chri:DK842_20695",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","chri:DK842_06095 / chri:DK842_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06095+chri:DK842_12230",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","chri:DK842_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06245",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","chri:DK842_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06275",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","chri:DK842_12495 / chri:DK842_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12495+chri:DK842_17265",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","chri:DK842_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06285",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
