"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","vmi:AL543_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_18590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vmi:AL543_12000 / vmi:AL543_12005 / vmi:AL543_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12000+vmi:AL543_12005+vmi:AL543_12010",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vmi:AL543_16630 / vmi:AL543_16635 / vmi:AL543_16640 / vmi:AL543_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16630+vmi:AL543_16635+vmi:AL543_16640+vmi:AL543_16645",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vmi:AL543_09455 / vmi:AL543_09460 / vmi:AL543_09465 / vmi:AL543_09470 / vmi:AL543_09475 / vmi:AL543_09480 / vmi:AL543_09485 / vmi:AL543_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09455+vmi:AL543_09460+vmi:AL543_09465+vmi:AL543_09470+vmi:AL543_09475+vmi:AL543_09480+vmi:AL543_09485+vmi:AL543_09490",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vmi:AL543_06875 / vmi:AL543_07590 / vmi:AL543_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06875+vmi:AL543_07590+vmi:AL543_17725",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vmi:AL543_12850 / vmi:AL543_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12850+vmi:AL543_12875",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vmi:AL543_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19765",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vmi:AL543_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19760",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vmi:AL543_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19755",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","vmi:AL543_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19750",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","vmi:AL543_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08120",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","vmi:AL543_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08125",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","vmi:AL543_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08130",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","vmi:AL543_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08135",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","vmi:AL543_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12010",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","vmi:AL543_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12005",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","vmi:AL543_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12000",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","vmi:AL543_18335 / vmi:AL543_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_18335+vmi:AL543_20480",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","vmi:AL543_18340 / vmi:AL543_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_18340+vmi:AL543_20485",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","vmi:AL543_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16630",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","vmi:AL543_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16635",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","vmi:AL543_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16640",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","vmi:AL543_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16645",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","vmi:AL543_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09460",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","vmi:AL543_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09470",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","vmi:AL543_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09465",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","vmi:AL543_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09475",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","vmi:AL543_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09455",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","vmi:AL543_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09485",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","vmi:AL543_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09490",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","vmi:AL543_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09480",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","vmi:AL543_19750 / vmi:AL543_19755 / vmi:AL543_19760 / vmi:AL543_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19750+vmi:AL543_19755+vmi:AL543_19760+vmi:AL543_19765",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","vmi:AL543_18330 / vmi:AL543_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_18330+vmi:AL543_21845",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
