"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mhaq:WC39_00120 / mhaq:WC39_00125 / mhaq:WC39_00130 / mhaq:WC39_00135 / mhaq:WC39_00140 / mhaq:WC39_00145 / mhaq:WC39_00150 / mhaq:WC39_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00120+mhaq:WC39_00125+mhaq:WC39_00130+mhaq:WC39_00135+mhaq:WC39_00140+mhaq:WC39_00145+mhaq:WC39_00150+mhaq:WC39_00155",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhaq:WC39_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01560",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","mhaq:WC39_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00735",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","mhaq:WC39_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00740",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","mhaq:WC39_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00745",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","mhaq:WC39_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00750",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mhaq:WC39_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04780",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mhaq:WC39_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04775",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhaq:WC39_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00125",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhaq:WC39_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00135",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhaq:WC39_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00130",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhaq:WC39_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00140",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhaq:WC39_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00120",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhaq:WC39_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00150",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhaq:WC39_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00155",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhaq:WC39_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00145",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
