"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","kdi:Krodi_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2975",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","kdi:Krodi_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1561",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","kdi:Krodi_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1562",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","kdi:Krodi_1582 / kdi:Krodi_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1582+kdi:Krodi_1583",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","kdi:Krodi_1561 / kdi:Krodi_1562 / kdi:Krodi_1582 / kdi:Krodi_1583 / kdi:Krodi_2366 / kdi:Krodi_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1561+kdi:Krodi_1562+kdi:Krodi_1582+kdi:Krodi_1583+kdi:Krodi_2366+kdi:Krodi_2368",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kdi:Krodi_0926 / kdi:Krodi_0927 / kdi:Krodi_1224 / kdi:Krodi_1225 / kdi:Krodi_1226 / kdi:Krodi_1227 / kdi:Krodi_1228 / kdi:Krodi_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0926+kdi:Krodi_0927+kdi:Krodi_1224+kdi:Krodi_1225+kdi:Krodi_1226+kdi:Krodi_1227+kdi:Krodi_1228+kdi:Krodi_1229",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kdi:Krodi_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0770",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","kdi:Krodi_2511 / kdi:Krodi_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2511+kdi:Krodi_2856",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","kdi:Krodi_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1513",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","kdi:Krodi_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1514",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
