"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cfv:CFVI03293_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0170",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cfv:CFVI03293_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0169",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cfv:CFVI03293_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0168",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cfv:CFVI03293_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0167",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cfv:CFVI03293_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0166",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cfv:CFVI03293_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0165",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cfv:CFVI03293_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0164",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cfv:CFVI03293_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0163",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cfv:CFVI03293_0162 / cfv:CFVI03293_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0162+cfv:CFVI03293_1663",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cfv:CFVI03293_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0161",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cfv:CFVI03293_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0160",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cfv:CFVI03293_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0160",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cfv:CFVI03293_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0159",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cfv:CFVI03293_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0158",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cfv:CFVI03293_0158 / cfv:CFVI03293_0159 / cfv:CFVI03293_0160 / cfv:CFVI03293_0161 / cfv:CFVI03293_0162 / cfv:CFVI03293_0163 / cfv:CFVI03293_0164 / cfv:CFVI03293_0165 / cfv:CFVI03293_0166 / cfv:CFVI03293_0167 / cfv:CFVI03293_0168 / cfv:CFVI03293_0169 / cfv:CFVI03293_0170 / cfv:CFVI03293_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0158+cfv:CFVI03293_0159+cfv:CFVI03293_0160+cfv:CFVI03293_0161+cfv:CFVI03293_0162+cfv:CFVI03293_0163+cfv:CFVI03293_0164+cfv:CFVI03293_0165+cfv:CFVI03293_0166+cfv:CFVI03293_0167+cfv:CFVI03293_0168+cfv:CFVI03293_0169+cfv:CFVI03293_0170+cfv:CFVI03293_1663",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cfv:CFVI03293_1486 / cfv:CFVI03293_1487 / cfv:CFVI03293_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1486+cfv:CFVI03293_1487+cfv:CFVI03293_1488",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
