"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","afq:AFA_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13365",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","afq:AFA_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13370",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","afq:AFA_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13375",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","afq:AFA_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13380",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","afq:AFA_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13385",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","afq:AFA_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13390",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","afq:AFA_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13395",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","afq:AFA_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13400",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","afq:AFA_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13405",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","afq:AFA_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13410",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","afq:AFA_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13415",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","afq:AFA_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13420",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","afq:AFA_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13425",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","afq:AFA_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13430",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","afq:AFA_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17565",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","afq:AFA_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10125",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","afq:AFA_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17530",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","afq:AFA_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17535",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","afq:AFA_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17545",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
