"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cabo:AB7_7231 / cabo:AB7_7251 / cabo:AB7_7261 / cabo:AB7_7271 / cabo:AB7_7281 / cabo:AB7_7301","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7231+cabo:AB7_7251+cabo:AB7_7261+cabo:AB7_7271+cabo:AB7_7281+cabo:AB7_7301",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cabo:AB7_9011","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9011",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cabo:AB7_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10331",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cabo:AB7_10321","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10321",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cabo:AB7_10311","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10311",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cabo:AB7_7111","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7111",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cabo:AB7_7131","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7131",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cabo:AB7_7281","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7281",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cabo:AB7_7271","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7271",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cabo:AB7_7261","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7261",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cabo:AB7_7301","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7301",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cabo:AB7_7251","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7251",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cabo:AB7_7231","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7231",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cabo:AB7_10311 / cabo:AB7_10321 / cabo:AB7_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10311+cabo:AB7_10321+cabo:AB7_10331",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
