"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psyc:DABAL43B_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0689",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psyc:DABAL43B_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0688",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psyc:DABAL43B_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0687",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psyc:DABAL43B_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0686",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psyc:DABAL43B_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0685",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psyc:DABAL43B_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0684",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psyc:DABAL43B_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0683",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psyc:DABAL43B_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0682",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psyc:DABAL43B_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0681",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psyc:DABAL43B_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0680",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psyc:DABAL43B_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0679",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psyc:DABAL43B_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0679",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psyc:DABAL43B_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0678",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psyc:DABAL43B_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0677",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psyc:DABAL43B_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1147",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","psyc:DABAL43B_0677 / psyc:DABAL43B_0678 / psyc:DABAL43B_0679 / psyc:DABAL43B_0680 / psyc:DABAL43B_0681 / psyc:DABAL43B_0682 / psyc:DABAL43B_0683 / psyc:DABAL43B_0684 / psyc:DABAL43B_0685 / psyc:DABAL43B_0686 / psyc:DABAL43B_0687 / psyc:DABAL43B_0688 / psyc:DABAL43B_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0677+psyc:DABAL43B_0678+psyc:DABAL43B_0679+psyc:DABAL43B_0680+psyc:DABAL43B_0681+psyc:DABAL43B_0682+psyc:DABAL43B_0683+psyc:DABAL43B_0684+psyc:DABAL43B_0685+psyc:DABAL43B_0686+psyc:DABAL43B_0687+psyc:DABAL43B_0688+psyc:DABAL43B_0689",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","psyc:DABAL43B_1872 / psyc:DABAL43B_1873 / psyc:DABAL43B_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1872+psyc:DABAL43B_1873+psyc:DABAL43B_1874",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","psyc:DABAL43B_0937 / psyc:DABAL43B_0938 / psyc:DABAL43B_0939 / psyc:DABAL43B_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0937+psyc:DABAL43B_0938+psyc:DABAL43B_0939+psyc:DABAL43B_0940",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
