"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bck:BCO26_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0981",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bck:BCO26_1460 / bck:BCO26_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1460+bck:BCO26_2171",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bck:BCO26_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0517",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bck:BCO26_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0516",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bck:BCO26_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0515",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bck:BCO26_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0514",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bck:BCO26_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0983",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bck:BCO26_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0984",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bck:BCO26_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0985",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bck:BCO26_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0986",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bck:BCO26_0983 / bck:BCO26_0984 / bck:BCO26_0985 / bck:BCO26_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0983+bck:BCO26_0984+bck:BCO26_0985+bck:BCO26_0986",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bck:BCO26_2793 / bck:BCO26_2794 / bck:BCO26_2795 / bck:BCO26_2796 / bck:BCO26_2797 / bck:BCO26_2798 / bck:BCO26_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2793+bck:BCO26_2794+bck:BCO26_2795+bck:BCO26_2796+bck:BCO26_2797+bck:BCO26_2798+bck:BCO26_2799",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bck:BCO26_0726 / bck:BCO26_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0726+bck:BCO26_2277",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bck:BCO26_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1913",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bck:BCO26_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1911",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bck:BCO26_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1910",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bck:BCO26_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1542",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bck:BCO26_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1543",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bck:BCO26_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1544",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bck:BCO26_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0165",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bck:BCO26_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0164",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bck:BCO26_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0982",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bck:BCO26_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0982",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bck:BCO26_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2794",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bck:BCO26_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2796",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bck:BCO26_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2795",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bck:BCO26_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2797",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bck:BCO26_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2793",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bck:BCO26_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2799",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bck:BCO26_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2798",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bck:BCO26_1910 / bck:BCO26_1911 / bck:BCO26_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1910+bck:BCO26_1911+bck:BCO26_1913",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
