"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mlg:CWB41_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00825",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mlg:CWB41_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00830",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mlg:CWB41_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00835",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mlg:CWB41_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00840",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mlg:CWB41_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00845",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mlg:CWB41_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00850",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mlg:CWB41_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00855",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mlg:CWB41_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00860",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mlg:CWB41_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00865",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mlg:CWB41_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00870",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mlg:CWB41_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00880",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mlg:CWB41_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00885",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mlg:CWB41_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00890",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mlg:CWB41_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00895",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mlg:CWB41_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12690",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mlg:CWB41_00345 / mlg:CWB41_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00345+mlg:CWB41_09850",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
