"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","amah:DLM_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1690",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","amah:DLM_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0062",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","amah:DLM_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0061",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","amah:DLM_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0060",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","amah:DLM_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0059",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","amah:DLM_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0058",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","amah:DLM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0057",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","amah:DLM_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0056",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","amah:DLM_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0055",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","amah:DLM_0054 / amah:DLM_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0054+amah:DLM_1706",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","amah:DLM_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0053",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","amah:DLM_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0052",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","amah:DLM_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0051",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","amah:DLM_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0050",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","amah:DLM_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0049",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","amah:DLM_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3717",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amah:DLM_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3723",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amah:DLM_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1136",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
