"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mfq:MYF_00205 / mfq:MYF_00210 / mfq:MYF_00215 / mfq:MYF_00220 / mfq:MYF_00225 / mfq:MYF_00230 / mfq:MYF_00235 / mfq:MYF_00240 / mfq:MYF_01040 / mfq:MYF_01045 / mfq:MYF_01095 / mfq:MYF_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00205+mfq:MYF_00210+mfq:MYF_00215+mfq:MYF_00220+mfq:MYF_00225+mfq:MYF_00230+mfq:MYF_00235+mfq:MYF_00240+mfq:MYF_01040+mfq:MYF_01045+mfq:MYF_01095+mfq:MYF_01100",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfq:MYF_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02900",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mfq:MYF_00235 / mfq:MYF_01045 / mfq:MYF_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00235+mfq:MYF_01045+mfq:MYF_01100",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mfq:MYF_00225 / mfq:MYF_01040 / mfq:MYF_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00225+mfq:MYF_01040+mfq:MYF_01095",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mfq:MYF_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00230",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mfq:MYF_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00220",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mfq:MYF_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00240",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mfq:MYF_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00210",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mfq:MYF_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00205",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mfq:MYF_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00215",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
