"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lgn:ABM34_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09325",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lgn:ABM34_01635 / lgn:ABM34_01640 / lgn:ABM34_01645 / lgn:ABM34_01650 / lgn:ABM34_01655 / lgn:ABM34_01660 / lgn:ABM34_01665 / lgn:ABM34_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01635+lgn:ABM34_01640+lgn:ABM34_01645+lgn:ABM34_01650+lgn:ABM34_01655+lgn:ABM34_01660+lgn:ABM34_01665+lgn:ABM34_01670",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lgn:ABM34_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02595",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lgn:ABM34_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01100",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lgn:ABM34_06385 / lgn:ABM34_06830 / lgn:ABM34_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06385+lgn:ABM34_06830+lgn:ABM34_07810",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lgn:ABM34_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09415",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lgn:ABM34_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09420",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lgn:ABM34_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01665",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lgn:ABM34_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01655",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lgn:ABM34_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01660",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lgn:ABM34_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01650",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lgn:ABM34_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01670",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lgn:ABM34_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01640",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lgn:ABM34_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01635",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lgn:ABM34_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01645",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
