"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tmw:THMA_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1238",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tmw:THMA_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1239",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tmw:THMA_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0208",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tmw:THMA_0006 / tmw:THMA_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0006+tmw:THMA_0235",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tmw:THMA_0008 / tmw:THMA_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0008+tmw:THMA_0234",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tmw:THMA_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1242",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tmw:THMA_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1241",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tmw:THMA_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1240",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tmw:THMA_0006 / tmw:THMA_0008 / tmw:THMA_0208 / tmw:THMA_0234 / tmw:THMA_0235 / tmw:THMA_1238 / tmw:THMA_1239 / tmw:THMA_1240 / tmw:THMA_1241 / tmw:THMA_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0006+tmw:THMA_0008+tmw:THMA_0208+tmw:THMA_0234+tmw:THMA_0235+tmw:THMA_1238+tmw:THMA_1239+tmw:THMA_1240+tmw:THMA_1241+tmw:THMA_1242",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tmw:THMA_1649 / tmw:THMA_1650 / tmw:THMA_1651 / tmw:THMA_1652 / tmw:THMA_1653 / tmw:THMA_1654 / tmw:THMA_1655 / tmw:THMA_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1649+tmw:THMA_1650+tmw:THMA_1651+tmw:THMA_1652+tmw:THMA_1653+tmw:THMA_1654+tmw:THMA_1655+tmw:THMA_1656",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tmw:THMA_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0602",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tmw:THMA_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1650",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tmw:THMA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1652",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tmw:THMA_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1651",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tmw:THMA_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1653",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tmw:THMA_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1649",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tmw:THMA_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1655",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tmw:THMA_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1656",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tmw:THMA_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1654",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
