"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","psul:AU252_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21945",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psul:AU252_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04360",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","psul:AU252_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21375",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","psul:AU252_04820 / psul:AU252_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04820+psul:AU252_21380",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","psul:AU252_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21415",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","psul:AU252_04820 / psul:AU252_21375 / psul:AU252_21380 / psul:AU252_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04820+psul:AU252_21375+psul:AU252_21380+psul:AU252_21415",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","psul:AU252_18710 / psul:AU252_18715 / psul:AU252_18720 / psul:AU252_18725 / psul:AU252_18730 / psul:AU252_18735 / psul:AU252_18740 / psul:AU252_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18710+psul:AU252_18715+psul:AU252_18720+psul:AU252_18725+psul:AU252_18730+psul:AU252_18735+psul:AU252_18740+psul:AU252_18745",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","psul:AU252_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","psul:AU252_15400 / psul:AU252_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_15400+psul:AU252_16635",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","psul:AU252_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04465",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","psul:AU252_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04470",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","psul:AU252_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04475",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","psul:AU252_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04480",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","psul:AU252_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21410",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","psul:AU252_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21400",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","psul:AU252_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21405",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","psul:AU252_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02280",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","psul:AU252_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02285",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","psul:AU252_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21955",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","psul:AU252_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21955",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","psul:AU252_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18740",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","psul:AU252_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18730",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","psul:AU252_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18735",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","psul:AU252_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18725",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","psul:AU252_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18745",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","psul:AU252_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18715",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","psul:AU252_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18710",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","psul:AU252_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18720",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","psul:AU252_04465 / psul:AU252_04470 / psul:AU252_04475 / psul:AU252_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04465+psul:AU252_04470+psul:AU252_04475+psul:AU252_04480",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
