"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mety:MRY16398_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16280",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mety:MRY16398_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16270",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mety:MRY16398_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16260",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mety:MRY16398_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16250",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mety:MRY16398_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16240",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mety:MRY16398_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16230",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mety:MRY16398_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16220",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mety:MRY16398_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16210",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mety:MRY16398_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16200",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mety:MRY16398_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16190",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mety:MRY16398_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16180",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mety:MRY16398_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mety:MRY16398_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16170",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mety:MRY16398_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16160",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mety:MRY16398_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21480",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mety:MRY16398_16160 / mety:MRY16398_16170 / mety:MRY16398_16180 / mety:MRY16398_16190 / mety:MRY16398_16200 / mety:MRY16398_16210 / mety:MRY16398_16220 / mety:MRY16398_16230 / mety:MRY16398_16240 / mety:MRY16398_16250 / mety:MRY16398_16260 / mety:MRY16398_16270 / mety:MRY16398_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16160+mety:MRY16398_16170+mety:MRY16398_16180+mety:MRY16398_16190+mety:MRY16398_16200+mety:MRY16398_16210+mety:MRY16398_16220+mety:MRY16398_16230+mety:MRY16398_16240+mety:MRY16398_16250+mety:MRY16398_16260+mety:MRY16398_16270+mety:MRY16398_16280",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mety:MRY16398_56290 / mety:MRY16398_56300 / mety:MRY16398_56310 / mety:MRY16398_56320 / mety:MRY16398_56330 / mety:MRY16398_56340 / mety:MRY16398_56350 / mety:MRY16398_56360","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_56290+mety:MRY16398_56300+mety:MRY16398_56310+mety:MRY16398_56320+mety:MRY16398_56330+mety:MRY16398_56340+mety:MRY16398_56350+mety:MRY16398_56360",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mety:MRY16398_50290","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50290",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mety:MRY16398_14160 / mety:MRY16398_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_14160+mety:MRY16398_28980",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mety:MRY16398_40400","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40400",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mety:MRY16398_40390","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40390",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mety:MRY16398_40380","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40380",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mety:MRY16398_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40370",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","mety:MRY16398_32630 / mety:MRY16398_51010","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_32630+mety:MRY16398_51010",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","mety:MRY16398_51020","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_51020",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","mety:MRY16398_51030","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_51030",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","mety:MRY16398_51040","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_51040",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mety:MRY16398_29560 / mety:MRY16398_32110 / mety:MRY16398_32150 / mety:MRY16398_40280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_29560+mety:MRY16398_32110+mety:MRY16398_32150+mety:MRY16398_40280",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mety:MRY16398_29550 / mety:MRY16398_32100 / mety:MRY16398_32160 / mety:MRY16398_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_29550+mety:MRY16398_32100+mety:MRY16398_32160+mety:MRY16398_40290",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","mety:MRY16398_44120","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44120",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","mety:MRY16398_44130","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44130",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mety:MRY16398_44150","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44150",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","mety:MRY16398_44110","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44110",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","mety:MRY16398_44140","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44140",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mety:MRY16398_44150","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44150",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mety:MRY16398_56350","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_56350",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mety:MRY16398_56330","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_56330",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mety:MRY16398_56340","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_56340",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mety:MRY16398_56320","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_56320",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mety:MRY16398_56360","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_56360",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mety:MRY16398_56300","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_56300",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
