"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","erk:CD351_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_15160",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","erk:CD351_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10505",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","erk:CD351_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10510",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","erk:CD351_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10515",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","erk:CD351_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10520",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","erk:CD351_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10525",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","erk:CD351_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10530",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","erk:CD351_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10535",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","erk:CD351_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10540",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","erk:CD351_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10545",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","erk:CD351_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10555",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","erk:CD351_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10560",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","erk:CD351_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10565",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","erk:CD351_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10570",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","erk:CD351_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10575",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","erk:CD351_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02245",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","erk:CD351_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07190",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","erk:CD351_00720 / erk:CD351_07585 / erk:CD351_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00720+erk:CD351_07585+erk:CD351_11465",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
