"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","npa:UCRNP2_79","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_79",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","npa:UCRNP2_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5118",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","npa:UCRNP2_9505","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9505",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","npa:UCRNP2_922","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_922",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","npa:UCRNP2_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5417",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","npa:UCRNP2_8239","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8239",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","npa:UCRNP2_9658","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9658",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","npa:UCRNP2_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7611",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","npa:UCRNP2_9841","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9841",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","npa:UCRNP2_8472","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8472",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","npa:UCRNP2_7288","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7288",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","npa:UCRNP2_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1627",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","npa:UCRNP2_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3290",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","npa:UCRNP2_5716 / npa:UCRNP2_821","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5716+npa:UCRNP2_821",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","npa:UCRNP2_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1977",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","npa:UCRNP2_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2109",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","npa:UCRNP2_9736","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9736",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","npa:UCRNP2_688","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_688",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","npa:UCRNP2_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3658",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
