"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","52","ast:Asulf_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01804",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ast:Asulf_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01810",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ast:Asulf_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01803",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ast:Asulf_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01802",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ast:Asulf_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01800",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ast:Asulf_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00302",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ast:Asulf_01800 / ast:Asulf_01802 / ast:Asulf_01803 / ast:Asulf_01804 / ast:Asulf_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01800+ast:Asulf_01802+ast:Asulf_01803+ast:Asulf_01804+ast:Asulf_01810",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ast:Asulf_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00302",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ast:Asulf_02191 / ast:Asulf_02192 / ast:Asulf_02193 / ast:Asulf_02194 / ast:Asulf_02195 / ast:Asulf_02196 / ast:Asulf_02197 / ast:Asulf_02198 / ast:Asulf_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02191+ast:Asulf_02192+ast:Asulf_02193+ast:Asulf_02194+ast:Asulf_02195+ast:Asulf_02196+ast:Asulf_02197+ast:Asulf_02198+ast:Asulf_02199",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ast:Asulf_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00286",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ast:Asulf_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02220",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ast:Asulf_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02221",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ast:Asulf_00885 / ast:Asulf_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00885+ast:Asulf_02218",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ast:Asulf_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02219",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ast:Asulf_00260 / ast:Asulf_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00260+ast:Asulf_00261",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ast:Asulf_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01016",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ast:Asulf_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01016",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ast:Asulf_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02193",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ast:Asulf_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02192",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ast:Asulf_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02195",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ast:Asulf_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02191",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ast:Asulf_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02196",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ast:Asulf_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02194",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
