"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","tfo:BFO_0553 / tfo:BFO_0554 / tfo:BFO_0555 / tfo:BFO_0556 / tfo:BFO_0557 / tfo:BFO_0559 / tfo:BFO_0656 / tfo:BFO_0657 / tfo:BFO_0658 / tfo:BFO_0659 / tfo:BFO_0660 / tfo:BFO_0661 / tfo:BFO_0663 / tfo:BFO_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0553+tfo:BFO_0554+tfo:BFO_0555+tfo:BFO_0556+tfo:BFO_0557+tfo:BFO_0559+tfo:BFO_0656+tfo:BFO_0657+tfo:BFO_0658+tfo:BFO_0659+tfo:BFO_0660+tfo:BFO_0661+tfo:BFO_0663+tfo:BFO_0664",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tfo:BFO_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2999",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tfo:BFO_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2020",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tfo:BFO_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1636",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tfo:BFO_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1637",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tfo:BFO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1638",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tfo:BFO_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1791",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tfo:BFO_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1792",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tfo:BFO_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0664",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tfo:BFO_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0657",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tfo:BFO_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0656",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tfo:BFO_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0658",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tfo:BFO_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0663",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tfo:BFO_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0660",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tfo:BFO_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0661",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tfo:BFO_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0659",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tfo:BFO_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0557",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tfo:BFO_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0556",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tfo:BFO_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0555",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tfo:BFO_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0559",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tfo:BFO_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0554",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tfo:BFO_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0553",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tfo:BFO_1636 / tfo:BFO_1637 / tfo:BFO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1636+tfo:BFO_1637+tfo:BFO_1638",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
