"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","btk:BT9727_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2938",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","btk:BT9727_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4972",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","btk:BT9727_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4973",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","btk:BT9727_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4974",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","btk:BT9727_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4975",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","btk:BT9727_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4976",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","btk:BT9727_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4977",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","btk:BT9727_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4978",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","btk:BT9727_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4979",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","btk:BT9727_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4980",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","btk:BT9727_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4981",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","btk:BT9727_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4982",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","btk:BT9727_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3689",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","btk:BT9727_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0613",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","btk:BT9727_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0612",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","btk:BT9727_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0611",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","btk:BT9727_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0610",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","btk:BT9727_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3687",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
