"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lmg:LMKG_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00265",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmg:LMKG_02864 / lmg:LMKG_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02864+lmg:LMKG_03025",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lmg:LMKG_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02320",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lmg:LMKG_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03139",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lmg:LMKG_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03140",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmg:LMKG_02233 / lmg:LMKG_02234 / lmg:LMKG_02235 / lmg:LMKG_02236 / lmg:LMKG_02237 / lmg:LMKG_02238 / lmg:LMKG_02498 / lmg:LMKG_02499 / lmg:LMKG_02500 / lmg:LMKG_02501 / lmg:LMKG_02502 / lmg:LMKG_02503 / lmg:LMKG_02504 / lmg:LMKG_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02233+lmg:LMKG_02234+lmg:LMKG_02235+lmg:LMKG_02236+lmg:LMKG_02237+lmg:LMKG_02238+lmg:LMKG_02498+lmg:LMKG_02499+lmg:LMKG_02500+lmg:LMKG_02501+lmg:LMKG_02502+lmg:LMKG_02503+lmg:LMKG_02504+lmg:LMKG_03213",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmg:LMKG_00767 / lmg:LMKG_01575 / lmg:LMKG_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00767+lmg:LMKG_01575+lmg:LMKG_02557",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmg:LMKG_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01558",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmg:LMKG_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02121",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lmg:LMKG_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02120",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lmg:LMKG_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00266",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lmg:LMKG_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00266",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lmg:LMKG_02234 / lmg:LMKG_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02234+lmg:LMKG_02504",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lmg:LMKG_02236 / lmg:LMKG_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02236+lmg:LMKG_02502",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lmg:LMKG_02235 / lmg:LMKG_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02235+lmg:LMKG_02503",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lmg:LMKG_02237 / lmg:LMKG_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02237+lmg:LMKG_02501",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lmg:LMKG_02233 / lmg:LMKG_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02233+lmg:LMKG_03213",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lmg:LMKG_02238 / lmg:LMKG_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02238+lmg:LMKG_02499",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lmg:LMKG_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02498",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lmg:LMKG_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02500",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
