"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","een:BBD30_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03310",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","een:BBD30_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03305",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","een:BBD30_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03300",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","een:BBD30_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03295",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","een:BBD30_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03290",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","een:BBD30_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03285",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","een:BBD30_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03280",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","een:BBD30_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03275",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","een:BBD30_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03265",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","een:BBD30_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03260",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","een:BBD30_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03255",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
