"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","agt:EYD00_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04660",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","agt:EYD00_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04655",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","agt:EYD00_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04650",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","agt:EYD00_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04645",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","agt:EYD00_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04640",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","agt:EYD00_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04635",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","agt:EYD00_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04630",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","agt:EYD00_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04625",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","agt:EYD00_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04620",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","agt:EYD00_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04615",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","agt:EYD00_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04605",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","agt:EYD00_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04595",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","agt:EYD00_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04590",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","agt:EYD00_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04585",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","agt:EYD00_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04470",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","agt:EYD00_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02090",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","agt:EYD00_08275 / agt:EYD00_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_08275+agt:EYD00_13695",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","agt:EYD00_02070 / agt:EYD00_17805 / agt:EYD00_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02070+agt:EYD00_17805+agt:EYD00_22945",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","agt:EYD00_02075 / agt:EYD00_17800 / agt:EYD00_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02075+agt:EYD00_17800+agt:EYD00_22950",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","agt:EYD00_02095 / agt:EYD00_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02095+agt:EYD00_17800",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
