"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","gem:GM21_0148 / gem:GM21_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0148+gem:GM21_3997",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","gem:GM21_0150 / gem:GM21_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0150+gem:GM21_3998",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","gem:GM21_0151 / gem:GM21_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0151+gem:GM21_3999",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","gem:GM21_0152 / gem:GM21_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0152+gem:GM21_4000",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","gem:GM21_0153 / gem:GM21_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0153+gem:GM21_4001",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","gem:GM21_0154 / gem:GM21_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0154+gem:GM21_4002",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","gem:GM21_0156 / gem:GM21_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0156+gem:GM21_4003",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","gem:GM21_0157 / gem:GM21_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0157+gem:GM21_4004",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","gem:GM21_0158 / gem:GM21_2804 / gem:GM21_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0158+gem:GM21_2804+gem:GM21_4005",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","gem:GM21_0159 / gem:GM21_2805 / gem:GM21_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0159+gem:GM21_2805+gem:GM21_4006",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","gem:GM21_0160 / gem:GM21_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0160+gem:GM21_4007",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","gem:GM21_0160 / gem:GM21_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0160+gem:GM21_4008",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","gem:GM21_0160 / gem:GM21_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0160+gem:GM21_4009",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","gem:GM21_0161 / gem:GM21_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0161+gem:GM21_4010",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gem:GM21_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3627",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","gem:GM21_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0045",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","gem:GM21_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0042",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","gem:GM21_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0043",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","gem:GM21_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0044",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","gem:GM21_0148 / gem:GM21_0150 / gem:GM21_0151 / gem:GM21_0152 / gem:GM21_0153 / gem:GM21_0154 / gem:GM21_0156 / gem:GM21_0157 / gem:GM21_0158 / gem:GM21_0159 / gem:GM21_0160 / gem:GM21_0161 / gem:GM21_2804 / gem:GM21_2805 / gem:GM21_3627 / gem:GM21_3997 / gem:GM21_3998 / gem:GM21_3999 / gem:GM21_4000 / gem:GM21_4001 / gem:GM21_4002 / gem:GM21_4003 / gem:GM21_4004 / gem:GM21_4005 / gem:GM21_4006 / gem:GM21_4007 / gem:GM21_4008 / gem:GM21_4009 / gem:GM21_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0148+gem:GM21_0150+gem:GM21_0151+gem:GM21_0152+gem:GM21_0153+gem:GM21_0154+gem:GM21_0156+gem:GM21_0157+gem:GM21_0158+gem:GM21_0159+gem:GM21_0160+gem:GM21_0161+gem:GM21_2804+gem:GM21_2805+gem:GM21_3627+gem:GM21_3997+gem:GM21_3998+gem:GM21_3999+gem:GM21_4000+gem:GM21_4001+gem:GM21_4002+gem:GM21_4003+gem:GM21_4004+gem:GM21_4005+gem:GM21_4006+gem:GM21_4007+gem:GM21_4008+gem:GM21_4009+gem:GM21_4010",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","gem:GM21_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3174",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","gem:GM21_0042 / gem:GM21_0043 / gem:GM21_0044 / gem:GM21_0045 / gem:GM21_0101 / gem:GM21_0102 / gem:GM21_3040 / gem:GM21_3041 / gem:GM21_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0042+gem:GM21_0043+gem:GM21_0044+gem:GM21_0045+gem:GM21_0101+gem:GM21_0102+gem:GM21_3040+gem:GM21_3041+gem:GM21_3043",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gem:GM21_4015 / gem:GM21_4016 / gem:GM21_4034 / gem:GM21_4035 / gem:GM21_4036 / gem:GM21_4037 / gem:GM21_4038 / gem:GM21_4039 / gem:GM21_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4015+gem:GM21_4016+gem:GM21_4034+gem:GM21_4035+gem:GM21_4036+gem:GM21_4037+gem:GM21_4038+gem:GM21_4039+gem:GM21_4040",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gem:GM21_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0626",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","gem:GM21_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3230",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","gem:GM21_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0912",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gem:GM21_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0913",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gem:GM21_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0914",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","gem:GM21_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4127",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","gem:GM21_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3174",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","gem:GM21_2202 / gem:GM21_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2202+gem:GM21_3013",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","gem:GM21_2203 / gem:GM21_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2203+gem:GM21_3014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","gem:GM21_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3043",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","gem:GM21_0101 / gem:GM21_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0101+gem:GM21_3041",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","gem:GM21_0102 / gem:GM21_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0102+gem:GM21_3040",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","gem:GM21_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0046",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","gem:GM21_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0046",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gem:GM21_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4035",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gem:GM21_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4037",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gem:GM21_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4036",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gem:GM21_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4038",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gem:GM21_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4034",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gem:GM21_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4016",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gem:GM21_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4015",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gem:GM21_4039 / gem:GM21_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4039+gem:GM21_4040",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","gem:GM21_0912 / gem:GM21_0913 / gem:GM21_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0912+gem:GM21_0913+gem:GM21_0914",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
