"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","moo:BWL13_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01105",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","moo:BWL13_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01780",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","moo:BWL13_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01067",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","moo:BWL13_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01068",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","moo:BWL13_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01075",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","moo:BWL13_01067 / moo:BWL13_01068 / moo:BWL13_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01067+moo:BWL13_01068+moo:BWL13_01075",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","moo:BWL13_02082 / moo:BWL13_02083 / moo:BWL13_02084 / moo:BWL13_02085 / moo:BWL13_02086 / moo:BWL13_02087 / moo:BWL13_02088 / moo:BWL13_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02082+moo:BWL13_02083+moo:BWL13_02084+moo:BWL13_02085+moo:BWL13_02086+moo:BWL13_02087+moo:BWL13_02088+moo:BWL13_02089",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","moo:BWL13_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00247",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","moo:BWL13_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00860",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","moo:BWL13_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02242",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","moo:BWL13_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02243",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","moo:BWL13_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02244",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","moo:BWL13_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02245",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","moo:BWL13_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01074",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","moo:BWL13_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01072",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","moo:BWL13_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01073",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","moo:BWL13_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00722",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","moo:BWL13_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00723",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","moo:BWL13_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01103",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","moo:BWL13_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01103",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","moo:BWL13_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02083",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","moo:BWL13_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02085",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","moo:BWL13_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02084",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","moo:BWL13_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02086",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","moo:BWL13_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02082",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","moo:BWL13_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02088",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","moo:BWL13_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02089",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","moo:BWL13_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02087",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","moo:BWL13_02242 / moo:BWL13_02243 / moo:BWL13_02244 / moo:BWL13_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02242+moo:BWL13_02243+moo:BWL13_02244+moo:BWL13_02245",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
