"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","vcx:VAA049_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1221",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vcx:VAA049_983","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_983",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","vcx:VAA049_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1221",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vcx:VAA049_3115 / vcx:VAA049_3116 / vcx:VAA049_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3115+vcx:VAA049_3116+vcx:VAA049_3117",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vcx:VAA049_1365 / vcx:VAA049_1366 / vcx:VAA049_1367 / vcx:VAA049_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1365+vcx:VAA049_1366+vcx:VAA049_1367+vcx:VAA049_1368",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vcx:VAA049_3552 / vcx:VAA049_3553 / vcx:VAA049_3554 / vcx:VAA049_3555 / vcx:VAA049_3556 / vcx:VAA049_3557 / vcx:VAA049_3558 / vcx:VAA049_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3552+vcx:VAA049_3553+vcx:VAA049_3554+vcx:VAA049_3555+vcx:VAA049_3556+vcx:VAA049_3557+vcx:VAA049_3558+vcx:VAA049_3559",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vcx:VAA049_1116 / vcx:VAA049_351","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1116+vcx:VAA049_351",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vcx:VAA049_2964 / vcx:VAA049_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2964+vcx:VAA049_2969",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vcx:VAA049_790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_790",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vcx:VAA049_791","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_791",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vcx:VAA049_792","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_792",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","vcx:VAA049_793","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_793",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","vcx:VAA049_246","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_246",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","vcx:VAA049_245","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_245",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","vcx:VAA049_244","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_244",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","vcx:VAA049_243","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_243",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","vcx:VAA049_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3115",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","vcx:VAA049_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3116",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","vcx:VAA049_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3117",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","vcx:VAA049_1031 / vcx:VAA049_1232 / vcx:VAA049_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1031+vcx:VAA049_1232+vcx:VAA049_2116",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","vcx:VAA049_1030 / vcx:VAA049_1231 / vcx:VAA049_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1030+vcx:VAA049_1231+vcx:VAA049_2117",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","vcx:VAA049_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1368",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","vcx:VAA049_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1367",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","vcx:VAA049_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1366",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","vcx:VAA049_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1365",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","vcx:VAA049_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3553",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","vcx:VAA049_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3555",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","vcx:VAA049_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3554",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","vcx:VAA049_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3556",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","vcx:VAA049_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3552",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","vcx:VAA049_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3558",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","vcx:VAA049_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3559",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","vcx:VAA049_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3557",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","vcx:VAA049_790 / vcx:VAA049_791 / vcx:VAA049_792 / vcx:VAA049_793","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_790+vcx:VAA049_791+vcx:VAA049_792+vcx:VAA049_793",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","vcx:VAA049_1032 / vcx:VAA049_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1032+vcx:VAA049_2115",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
