"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","nod:FOH10_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10520",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","nod:FOH10_10535 / nod:FOH10_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10535+nod:FOH10_13790",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","nod:FOH10_10530 / nod:FOH10_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10530+nod:FOH10_13785",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","nod:FOH10_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13780",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","nod:FOH10_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13775",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","nod:FOH10_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13770",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","nod:FOH10_10510 / nod:FOH10_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10510+nod:FOH10_13765",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","nod:FOH10_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13760",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","nod:FOH10_13755 / nod:FOH10_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13755+nod:FOH10_14950",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","nod:FOH10_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13750",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","nod:FOH10_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13745",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","nod:FOH10_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13740",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","nod:FOH10_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13735",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","nod:FOH10_10500 / nod:FOH10_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10500+nod:FOH10_13730",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","nod:FOH10_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_16400",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","nod:FOH10_11855 / nod:FOH10_12200 / nod:FOH10_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_11855+nod:FOH10_12200+nod:FOH10_22095",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","nod:FOH10_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08065",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","nod:FOH10_12655 / nod:FOH10_19705 / nod:FOH10_22230 / nod:FOH10_27480 / nod:FOH10_32990","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12655+nod:FOH10_19705+nod:FOH10_22230+nod:FOH10_27480+nod:FOH10_32990",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","nod:FOH10_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08220",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","nod:FOH10_10500 / nod:FOH10_10510 / nod:FOH10_10520 / nod:FOH10_10530 / nod:FOH10_10535 / nod:FOH10_13730 / nod:FOH10_13735 / nod:FOH10_13740 / nod:FOH10_13745 / nod:FOH10_13750 / nod:FOH10_13755 / nod:FOH10_13760 / nod:FOH10_13765 / nod:FOH10_13770 / nod:FOH10_13775 / nod:FOH10_13780 / nod:FOH10_13785 / nod:FOH10_13790 / nod:FOH10_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10500+nod:FOH10_10510+nod:FOH10_10520+nod:FOH10_10530+nod:FOH10_10535+nod:FOH10_13730+nod:FOH10_13735+nod:FOH10_13740+nod:FOH10_13745+nod:FOH10_13750+nod:FOH10_13755+nod:FOH10_13760+nod:FOH10_13765+nod:FOH10_13770+nod:FOH10_13775+nod:FOH10_13780+nod:FOH10_13785+nod:FOH10_13790+nod:FOH10_14950",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","nod:FOH10_08065 / nod:FOH10_08220 / nod:FOH10_12655 / nod:FOH10_19705 / nod:FOH10_22230 / nod:FOH10_27480 / nod:FOH10_32990","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08065+nod:FOH10_08220+nod:FOH10_12655+nod:FOH10_19705+nod:FOH10_22230+nod:FOH10_27480+nod:FOH10_32990",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","nod:FOH10_24960 / nod:FOH10_24965 / nod:FOH10_24970 / nod:FOH10_24975 / nod:FOH10_24980 / nod:FOH10_24985 / nod:FOH10_24990 / nod:FOH10_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_24960+nod:FOH10_24965+nod:FOH10_24970+nod:FOH10_24975+nod:FOH10_24980+nod:FOH10_24985+nod:FOH10_24990+nod:FOH10_24995",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","nod:FOH10_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29310",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","nod:FOH10_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_21710",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","nod:FOH10_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25815",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","nod:FOH10_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25820",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","nod:FOH10_25825 / nod:FOH10_31975","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25825+nod:FOH10_31975",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","nod:FOH10_25830 / nod:FOH10_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25830+nod:FOH10_31970",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","nod:FOH10_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08215",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","nod:FOH10_08205 / nod:FOH10_30305 / nod:FOH10_32455","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08205+nod:FOH10_30305+nod:FOH10_32455",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
