"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pseu:Pse7367_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2750",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pseu:Pse7367_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0096",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","pseu:Pse7367_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1227",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pseu:Pse7367_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3602",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pseu:Pse7367_0297 / pseu:Pse7367_1587 / pseu:Pse7367_2504 / pseu:Pse7367_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0297+pseu:Pse7367_1587+pseu:Pse7367_2504+pseu:Pse7367_3350",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pseu:Pse7367_1588 / pseu:Pse7367_2616 / pseu:Pse7367_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1588+pseu:Pse7367_2616+pseu:Pse7367_3349",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pseu:Pse7367_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1596",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pseu:Pse7367_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1597",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pseu:Pse7367_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1598",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pseu:Pse7367_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1599",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pseu:Pse7367_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1600",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pseu:Pse7367_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2587",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pseu:Pse7367_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2588",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pseu:Pse7367_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2589",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pseu:Pse7367_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0170",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pseu:Pse7367_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0191",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pseu:Pse7367_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0190",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pseu:Pse7367_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0189",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pseu:Pse7367_0096 / pseu:Pse7367_0297 / pseu:Pse7367_1227 / pseu:Pse7367_1587 / pseu:Pse7367_1588 / pseu:Pse7367_1596 / pseu:Pse7367_1597 / pseu:Pse7367_1598 / pseu:Pse7367_1599 / pseu:Pse7367_1600 / pseu:Pse7367_2504 / pseu:Pse7367_2587 / pseu:Pse7367_2588 / pseu:Pse7367_2589 / pseu:Pse7367_2616 / pseu:Pse7367_2750 / pseu:Pse7367_3349 / pseu:Pse7367_3350 / pseu:Pse7367_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0096+pseu:Pse7367_0297+pseu:Pse7367_1227+pseu:Pse7367_1587+pseu:Pse7367_1588+pseu:Pse7367_1596+pseu:Pse7367_1597+pseu:Pse7367_1598+pseu:Pse7367_1599+pseu:Pse7367_1600+pseu:Pse7367_2504+pseu:Pse7367_2587+pseu:Pse7367_2588+pseu:Pse7367_2589+pseu:Pse7367_2616+pseu:Pse7367_2750+pseu:Pse7367_3349+pseu:Pse7367_3350+pseu:Pse7367_3602",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pseu:Pse7367_0189 / pseu:Pse7367_0190 / pseu:Pse7367_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0189+pseu:Pse7367_0190+pseu:Pse7367_0191",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pseu:Pse7367_0050 / pseu:Pse7367_0883 / pseu:Pse7367_0884 / pseu:Pse7367_1134 / pseu:Pse7367_1582 / pseu:Pse7367_1664 / pseu:Pse7367_1665 / pseu:Pse7367_2298 / pseu:Pse7367_2299 / pseu:Pse7367_2300 / pseu:Pse7367_2301 / pseu:Pse7367_2302 / pseu:Pse7367_2303 / pseu:Pse7367_2507 / pseu:Pse7367_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0050+pseu:Pse7367_0883+pseu:Pse7367_0884+pseu:Pse7367_1134+pseu:Pse7367_1582+pseu:Pse7367_1664+pseu:Pse7367_1665+pseu:Pse7367_2298+pseu:Pse7367_2299+pseu:Pse7367_2300+pseu:Pse7367_2301+pseu:Pse7367_2302+pseu:Pse7367_2303+pseu:Pse7367_2507+pseu:Pse7367_2620",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pseu:Pse7367_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0754",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pseu:Pse7367_0728 / pseu:Pse7367_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0728+pseu:Pse7367_3352",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pseu:Pse7367_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2872",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pseu:Pse7367_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0136",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pseu:Pse7367_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2871",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pseu:Pse7367_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0171",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pseu:Pse7367_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0171",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pseu:Pse7367_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0883",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pseu:Pse7367_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2303",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pseu:Pse7367_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1582",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pseu:Pse7367_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2302",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pseu:Pse7367_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0884",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pseu:Pse7367_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2299",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pseu:Pse7367_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2298",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pseu:Pse7367_2300 / pseu:Pse7367_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2300+pseu:Pse7367_2301",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pseu:Pse7367_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2620",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pseu:Pse7367_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1134",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pseu:Pse7367_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0050",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pseu:Pse7367_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2507",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
