"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","mhk:DFR87_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09010",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mhk:DFR87_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09020",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mhk:DFR87_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09025",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mhk:DFR87_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09030",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mhk:DFR87_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09035",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","mhk:DFR87_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09040",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","mhk:DFR87_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09045",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","mhk:DFR87_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08435",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","mhk:DFR87_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09050",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","mhk:DFR87_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11165",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","mhk:DFR87_04665 / mhk:DFR87_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04665+mhk:DFR87_05355",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","mhk:DFR87_05080 / mhk:DFR87_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05080+mhk:DFR87_05350",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","mhk:DFR87_05010 / mhk:DFR87_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05010+mhk:DFR87_05085",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","mhk:DFR87_05030 / mhk:DFR87_05045 / mhk:DFR87_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05030+mhk:DFR87_05045+mhk:DFR87_05050",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","mhk:DFR87_08435 / mhk:DFR87_09010 / mhk:DFR87_09020 / mhk:DFR87_09025 / mhk:DFR87_09030 / mhk:DFR87_09035 / mhk:DFR87_09040 / mhk:DFR87_09045 / mhk:DFR87_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08435+mhk:DFR87_09010+mhk:DFR87_09020+mhk:DFR87_09025+mhk:DFR87_09030+mhk:DFR87_09035+mhk:DFR87_09040+mhk:DFR87_09045+mhk:DFR87_09050",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
