"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","maur:BOH66_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10690",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","maur:BOH66_06990 / maur:BOH66_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06990+maur:BOH66_15775",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","maur:BOH66_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10910",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","maur:BOH66_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10905",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","maur:BOH66_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10865",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","maur:BOH66_10865 / maur:BOH66_10905 / maur:BOH66_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10865+maur:BOH66_10905+maur:BOH66_10910",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","maur:BOH66_12255 / maur:BOH66_12260 / maur:BOH66_12265 / maur:BOH66_12270 / maur:BOH66_12275 / maur:BOH66_12280 / maur:BOH66_12285 / maur:BOH66_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12255+maur:BOH66_12260+maur:BOH66_12265+maur:BOH66_12270+maur:BOH66_12275+maur:BOH66_12280+maur:BOH66_12285+maur:BOH66_12290",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","maur:BOH66_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15210",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","maur:BOH66_05530 / maur:BOH66_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05530+maur:BOH66_07415",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","maur:BOH66_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13150",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","maur:BOH66_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13155",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","maur:BOH66_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13160",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","maur:BOH66_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13165",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","maur:BOH66_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10870",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","maur:BOH66_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10880",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","maur:BOH66_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10875",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","maur:BOH66_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04785",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","maur:BOH66_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04790",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","maur:BOH66_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10705",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","maur:BOH66_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10705",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","maur:BOH66_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12260",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","maur:BOH66_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12270",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","maur:BOH66_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12265",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","maur:BOH66_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12275",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","maur:BOH66_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12255",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","maur:BOH66_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12285",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","maur:BOH66_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12290",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","maur:BOH66_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12280",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","maur:BOH66_13150 / maur:BOH66_13155 / maur:BOH66_13160 / maur:BOH66_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13150+maur:BOH66_13155+maur:BOH66_13160+maur:BOH66_13165",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
