"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","htr:EPV75_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_12005",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","htr:EPV75_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04710",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","htr:EPV75_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04705",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","htr:EPV75_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04700",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","htr:EPV75_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04695",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","htr:EPV75_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04690",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","htr:EPV75_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04685",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","htr:EPV75_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04680",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","htr:EPV75_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04675",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","htr:EPV75_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04670",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","htr:EPV75_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04665",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","htr:EPV75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04660",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
