"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cjb:BN148_1566c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1566c",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cjb:BN148_1567c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1567c",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cjb:BN148_1568c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1568c",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cjb:BN148_1569c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1569c",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cjb:BN148_1570c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1570c",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cjb:BN148_1571c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1571c",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cjb:BN148_1572c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1572c",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cjb:BN148_1573c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1573c",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cjb:BN148_1574c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1574c",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cjb:BN148_1575c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1575c",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cjb:BN148_1576c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1576c",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cjb:BN148_1577c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1577c",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cjb:BN148_1578c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1578c",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cjb:BN148_1579c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1579c",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
