"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","agr:AGROH133_05686","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05686",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","agr:AGROH133_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05671",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","agr:AGROH133_05653","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05653",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","agr:AGROH133_05649","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05649",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","agr:AGROH133_05643","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05643",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","agr:AGROH133_05642","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05642",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","agr:AGROH133_05632","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05632",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","agr:AGROH133_05631","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05631",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","agr:AGROH133_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05630",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","agr:AGROH133_05629","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05629",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
