"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rrp:RPK_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04360",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rrp:RPK_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06690",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rrp:RPK_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06685",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rrp:RPK_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06680",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rrp:RPK_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06675",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rrp:RPK_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06700",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rrp:RPK_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06705",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rrp:RPK_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06710",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rrp:RPK_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00855",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rrp:RPK_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03745",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rrp:RPK_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03740",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rrp:RPK_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03735",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rrp:RPK_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03730",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rrp:RPK_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03725",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rrp:RPK_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01910",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rrp:RPK_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04155",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rrp:RPK_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03360",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
