"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","tnp:Tnap_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0831",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tnp:Tnap_0641 / tnp:Tnap_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0641+tnp:Tnap_0858",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tnp:Tnap_0643 / tnp:Tnap_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0643+tnp:Tnap_0857",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tnp:Tnap_0641 / tnp:Tnap_0643 / tnp:Tnap_0831 / tnp:Tnap_0857 / tnp:Tnap_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0641+tnp:Tnap_0643+tnp:Tnap_0831+tnp:Tnap_0857+tnp:Tnap_0858",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tnp:Tnap_1191 / tnp:Tnap_1192 / tnp:Tnap_1193 / tnp:Tnap_1194 / tnp:Tnap_1195 / tnp:Tnap_1196 / tnp:Tnap_1197 / tnp:Tnap_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1191+tnp:Tnap_1192+tnp:Tnap_1193+tnp:Tnap_1194+tnp:Tnap_1195+tnp:Tnap_1196+tnp:Tnap_1197+tnp:Tnap_1198",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tnp:Tnap_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0369",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tnp:Tnap_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1197",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tnp:Tnap_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1195",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tnp:Tnap_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1196",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tnp:Tnap_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1194",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tnp:Tnap_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1198",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tnp:Tnap_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1192",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tnp:Tnap_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1191",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tnp:Tnap_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1193",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
