"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","sbs:Sbal117_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0246",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","sbs:Sbal117_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0251",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sbs:Sbal117_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1173",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","sbs:Sbal117_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0253",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","sbs:Sbal117_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0252",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","sbs:Sbal117_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0250",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","sbs:Sbal117_0664 / sbs:Sbal117_0665 / sbs:Sbal117_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0664+sbs:Sbal117_0665+sbs:Sbal117_0666",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","sbs:Sbal117_0250 / sbs:Sbal117_0252 / sbs:Sbal117_0253 / sbs:Sbal117_2324 / sbs:Sbal117_2325 / sbs:Sbal117_2326 / sbs:Sbal117_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0250+sbs:Sbal117_0252+sbs:Sbal117_0253+sbs:Sbal117_2324+sbs:Sbal117_2325+sbs:Sbal117_2326+sbs:Sbal117_2327",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sbs:Sbal117_4527 / sbs:Sbal117_4528 / sbs:Sbal117_4529 / sbs:Sbal117_4530 / sbs:Sbal117_4531 / sbs:Sbal117_4532 / sbs:Sbal117_4533 / sbs:Sbal117_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4527+sbs:Sbal117_4528+sbs:Sbal117_4529+sbs:Sbal117_4530+sbs:Sbal117_4531+sbs:Sbal117_4532+sbs:Sbal117_4533+sbs:Sbal117_4534",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sbs:Sbal117_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4044",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
