"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cuv:CUREI_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06390",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cuv:CUREI_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06010",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cuv:CUREI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08060",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cuv:CUREI_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09205",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cuv:CUREI_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08045",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cuv:CUREI_08045 / cuv:CUREI_08060 / cuv:CUREI_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08045+cuv:CUREI_08060+cuv:CUREI_09205",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cuv:CUREI_05045 / cuv:CUREI_05050 / cuv:CUREI_05055 / cuv:CUREI_05060 / cuv:CUREI_05065 / cuv:CUREI_05070 / cuv:CUREI_05075 / cuv:CUREI_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05045+cuv:CUREI_05050+cuv:CUREI_05055+cuv:CUREI_05060+cuv:CUREI_05065+cuv:CUREI_05070+cuv:CUREI_05075+cuv:CUREI_05080",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cuv:CUREI_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09825",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cuv:CUREI_03905 / cuv:CUREI_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03905+cuv:CUREI_09860",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cuv:CUREI_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00925",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
