"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lpu:LPE509_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_03004",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lpu:LPE509_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00254",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lpu:LPE509_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00253",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lpu:LPE509_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00252",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lpu:LPE509_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00251",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lpu:LPE509_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00250",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lpu:LPE509_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00249",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lpu:LPE509_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00248",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lpu:LPE509_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00247",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lpu:LPE509_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00246",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lpu:LPE509_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00245",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lpu:LPE509_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00244",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lpu:LPE509_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00243",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
