"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sega:SPUCDC_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0573",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sega:SPUCDC_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0572",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sega:SPUCDC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0571",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sega:SPUCDC_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0570",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sega:SPUCDC_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0569",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sega:SPUCDC_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0568",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sega:SPUCDC_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0567",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sega:SPUCDC_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0566",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","sega:SPUCDC_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0565",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sega:SPUCDC_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0564",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sega:SPUCDC_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0563",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sega:SPUCDC_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0563",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sega:SPUCDC_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0562",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sega:SPUCDC_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0561",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sega:SPUCDC_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1012",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
