"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","lsu:A6B45_08990 / lsu:A6B45_08995 / lsu:A6B45_09000 / lsu:A6B45_09005 / lsu:A6B45_09010 / lsu:A6B45_09015 / lsu:A6B45_09020 / lsu:A6B45_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08990+lsu:A6B45_08995+lsu:A6B45_09000+lsu:A6B45_09005+lsu:A6B45_09010+lsu:A6B45_09015+lsu:A6B45_09020+lsu:A6B45_09025",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lsu:A6B45_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06410",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lsu:A6B45_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01105",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lsu:A6B45_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00455",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lsu:A6B45_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02725",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lsu:A6B45_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02720",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lsu:A6B45_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08995",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lsu:A6B45_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09005",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lsu:A6B45_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09000",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lsu:A6B45_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09010",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lsu:A6B45_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08990",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lsu:A6B45_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09020",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lsu:A6B45_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09025",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lsu:A6B45_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09015",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
