"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","tpt:Tpet_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0723",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tpt:Tpet_0696 / tpt:Tpet_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0696+tpt:Tpet_0913",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tpt:Tpet_0697 / tpt:Tpet_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0697+tpt:Tpet_0911",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tpt:Tpet_0696 / tpt:Tpet_0697 / tpt:Tpet_0723 / tpt:Tpet_0911 / tpt:Tpet_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0696+tpt:Tpet_0697+tpt:Tpet_0723+tpt:Tpet_0911+tpt:Tpet_0913",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tpt:Tpet_1175 / tpt:Tpet_1176 / tpt:Tpet_1177 / tpt:Tpet_1178 / tpt:Tpet_1179 / tpt:Tpet_1180 / tpt:Tpet_1181 / tpt:Tpet_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1175+tpt:Tpet_1176+tpt:Tpet_1177+tpt:Tpet_1178+tpt:Tpet_1179+tpt:Tpet_1180+tpt:Tpet_1181+tpt:Tpet_1182",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tpt:Tpet_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0331",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tpt:Tpet_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1181",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tpt:Tpet_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1179",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tpt:Tpet_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1180",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tpt:Tpet_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1178",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tpt:Tpet_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1182",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tpt:Tpet_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1176",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tpt:Tpet_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1175",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tpt:Tpet_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1177",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
