"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","77","aoe:Clos_0930 / aoe:Clos_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0930+aoe:Clos_0990",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","aoe:Clos_0276 / aoe:Clos_0929 / aoe:Clos_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0276+aoe:Clos_0929+aoe:Clos_0989",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","aoe:Clos_0275 / aoe:Clos_0928 / aoe:Clos_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0275+aoe:Clos_0928+aoe:Clos_0988",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","aoe:Clos_0275 / aoe:Clos_0276 / aoe:Clos_0928 / aoe:Clos_0929 / aoe:Clos_0930 / aoe:Clos_0988 / aoe:Clos_0989 / aoe:Clos_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0275+aoe:Clos_0276+aoe:Clos_0928+aoe:Clos_0929+aoe:Clos_0930+aoe:Clos_0988+aoe:Clos_0989+aoe:Clos_0990",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","aoe:Clos_2559 / aoe:Clos_2560 / aoe:Clos_2561 / aoe:Clos_2562 / aoe:Clos_2563 / aoe:Clos_2564 / aoe:Clos_2565 / aoe:Clos_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2559+aoe:Clos_2560+aoe:Clos_2561+aoe:Clos_2562+aoe:Clos_2563+aoe:Clos_2564+aoe:Clos_2565+aoe:Clos_2566",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","aoe:Clos_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1959",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","aoe:Clos_0390 / aoe:Clos_0588 / aoe:Clos_2307 / aoe:Clos_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0390+aoe:Clos_0588+aoe:Clos_2307+aoe:Clos_2710",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","aoe:Clos_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2560",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","aoe:Clos_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2562",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","aoe:Clos_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2561",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","aoe:Clos_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2563",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","aoe:Clos_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2559",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","aoe:Clos_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2565",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","aoe:Clos_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2566",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","aoe:Clos_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2564",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
